,time,value
63659,2014-03-25 11:12:32.437,57.7119998931885
63660,2014-03-25 11:25:13.494,5.19000005722046
63661,2014-03-25 11:25:28.477,44.924000024795504
63662,2014-03-25 11:30:03.505,5.1729998588562
63663,2014-03-25 11:30:12.148,73.57899999618529
63664,2014-03-25 11:31:29.789,66.4319999217987
63665,2014-03-25 11:32:36.835,178.59899997711202
63666,2014-03-25 11:39:08.736,93.9300000667572
63667,2014-03-25 11:41:27.263,7.30699992179871
63668,2014-03-25 11:42:45.448,15.248000144958501
63669,2014-03-25 11:45:04.888,5.12599992752075
63670,2014-03-25 11:45:50.411,5.29700016975403
63671,2014-03-25 11:45:59.487,5.279000043869019
63672,2014-03-25 11:46:10.789,15.3450000286102
63673,2014-03-25 11:46:36.588,5.23699998855591
63674,2014-03-25 11:51:33.765,177.314999818802
63675,2014-03-25 11:54:35.934,5.300999879837041
63676,2014-03-25 11:55:53.821,5.31399989128113
63677,2014-03-25 11:58:28.128,5.223999977111821
63678,2014-03-25 12:23:03.752,95.72499990463258
63679,2014-03-25 12:25:34.354,47.9470000267029
63680,2014-03-25 12:32:50.928,839.900000095367
63681,2014-03-25 12:47:10.783,37.9530000686646
63682,2014-03-25 12:47:51.464,1.0870001316070599
63683,2014-03-25 12:47:59.026,1.4960000514984098
63684,2014-03-25 12:48:01.434,14.835999965667698
63685,2014-03-25 12:49:21.132,1.86400008201599
63686,2014-03-25 12:49:51.371,2.4990000724792503
63687,2014-03-25 12:52:26.680,75.64899992942809
63688,2014-03-25 13:12:10.716,127.531999826431
63689,2014-03-25 13:15:51.846,247.259000062943
63690,2014-03-25 13:20:08.456,5.24799990653992
63691,2014-03-25 13:20:26.907,5.2400000095367405
63692,2014-03-25 13:20:50.892,5.28300023078918
63693,2014-03-25 13:26:02.322,5.0310001373291
63694,2014-03-25 13:27:26.058,5.30299997329712
63695,2014-03-25 13:28:00.232,7.23199987411499
63696,2014-03-25 13:28:24.076,5.10700011253357
63697,2014-03-25 13:31:46.035,5.25599980354309
63698,2014-03-25 13:32:01.726,5.227999925613401
63699,2014-03-25 13:32:13.328,5.07800006866455
63700,2014-03-25 13:32:27.296,5.25100016593933
63701,2014-03-25 13:32:34.641,12.110000133514399
63702,2014-03-25 13:32:48.556,5.2530000209808305
63703,2014-03-25 13:33:11.549,5.30900001525879
63704,2014-03-25 13:33:17.282,4.91700005531311
63705,2014-03-25 13:33:24.660,410.88099980354303
63706,2014-03-25 13:40:18.913,5.0019998550414995
63707,2014-03-25 13:40:25.855,5.2409999370575
63708,2014-03-25 13:40:33.687,5.217999935150151
63709,2014-03-25 13:43:07.066,22.1620001792908
63710,2014-03-25 13:44:05.506,5.17600011825562
63711,2014-03-25 13:55:15.167,5.21700000762939
63712,2014-03-25 13:55:25.092,5.21600008010864
63713,2014-03-25 13:57:03.703,5.28099989891052
63714,2014-03-25 13:57:40.043,5.23800015449524
63715,2014-03-25 13:57:48.721,5.24500012397766
63716,2014-03-25 13:58:03.918,5.19099998474121
63717,2014-03-25 14:00:07.661,39.151000022888205
63718,2014-03-25 14:01:36.456,5.17499995231628
63719,2014-03-25 14:24:12.315,47.171000003814704
63720,2014-03-25 14:25:11.273,219.46099996566798
63721,2014-03-25 14:29:25.250,5.11899995803833
63722,2014-03-25 14:29:31.601,5.2189998626709
63723,2014-03-25 14:29:47.621,5.20000004768372
63724,2014-03-25 14:31:29.459,5.20899987220764
63725,2014-03-25 14:31:50.072,5.2469999790191695
63726,2014-03-25 14:35:34.789,5.25600004196167
63727,2014-03-25 14:36:48.938,5.169000148773191
63728,2014-03-25 14:37:01.769,5.19000005722046
63729,2014-03-25 14:37:52.013,5.2260000705719
63730,2014-03-25 14:43:02.573,5.23100018501282
63731,2014-03-25 14:43:14.322,5.27999997138977
63732,2014-03-25 14:45:48.701,5.24100017547607
63733,2014-03-25 14:46:20.135,5.279000043869019
63734,2014-03-25 14:46:48.207,96.9010000228882
63735,2014-03-25 14:49:03.315,10.9990000724792
63736,2014-03-25 14:50:56.092,56.546000003814704
63737,2014-03-25 14:51:58.719,5.2189998626709
63738,2014-03-25 14:52:19.463,5.20799994468689
63739,2014-03-25 14:53:24.681,5.16400003433228
63740,2014-03-25 14:53:36.437,5.22000002861023
63741,2014-03-25 14:53:46.483,5.26099991798401
63742,2014-03-25 14:56:44.753,123.980000019073
63743,2014-03-25 14:59:07.311,165.942999839783
63744,2014-03-25 15:02:37.719,51.6799998283386
63745,2014-03-25 15:03:34.500,30.124000072479202
63746,2014-03-25 15:04:05.203,6.9309999942779505
63747,2014-03-25 15:04:50.509,5.17499995231628
63748,2014-03-25 15:05:08.493,5.22200012207031
63749,2014-03-25 15:53:48.503,19.3650000095367
63750,2014-03-25 15:54:20.888,31.2009999752045
63751,2014-03-25 15:56:30.118,0.91100001335144
63752,2014-03-25 15:56:34.858,1.09299993515015
63753,2014-03-25 15:58:29.395,1.01600003242493
63754,2014-03-25 15:58:34.230,1.07599997520447
63755,2014-03-25 15:58:40.789,4.17199993133545
63756,2014-03-25 16:03:11.907,285.828999996185
63757,2014-03-25 16:07:58.078,1.3610000610351598
63758,2014-03-25 16:12:14.706,13.7849998474121
63759,2014-03-25 16:12:35.852,1.03600001335144
63760,2014-03-25 16:13:57.144,0.904000043869019
63761,2014-03-25 16:14:01.769,0.980999946594238
63762,2014-03-25 16:14:06.816,3.3949999809265097
63763,2014-03-25 16:23:40.706,296.688999891281
63764,2014-03-25 16:28:46.924,0.9500000476837159
63765,2014-03-25 16:29:42.232,5.20799994468689
63766,2014-03-25 16:29:58.141,21.6949999332428
63767,2014-03-25 16:34:20.591,108.559000015259
63768,2014-03-25 16:36:31.565,134.267999887466
63769,2014-03-25 16:39:01.766,63.6180000305176
63770,2014-03-25 16:41:41.631,477.33299994468695
63771,2014-03-25 16:50:43.420,7.01099991798401
63772,2014-03-25 16:50:52.153,5.18899989128113
63773,2014-03-25 16:53:21.608,37.8450000286102
63774,2014-03-25 16:54:25.721,5.23800015449524
63775,2014-03-25 16:55:27.732,87.29199981689449
63776,2014-03-25 17:05:22.757,5.16100001335144
63777,2014-03-25 17:10:24.673,5.242999792099
63778,2014-03-25 17:34:34.888,5.16899991035461
63779,2014-03-25 17:34:47.403,5.2009999752044695
63780,2014-03-25 17:36:05.474,5.22300004959106
63781,2014-03-25 17:38:18.657,5.036999940872191
63782,2014-03-25 17:38:30.375,5.24100017547607
63783,2014-03-25 17:38:48.378,5.217999935150151
63784,2014-03-25 17:38:55.528,5.19299983978271
63785,2014-03-25 17:39:03.371,5.2400000095367405
63786,2014-03-25 17:39:09.775,5.0719997882843
63787,2014-03-25 17:39:24.401,8.11100006103516
63788,2014-03-25 17:47:05.657,5.23499989509583
63789,2014-03-25 17:48:03.525,5.27799987792969
63790,2014-03-25 17:48:31.286,8.30999994277954
63791,2014-03-25 17:49:00.627,5.22299981117249
63792,2014-03-25 17:49:12.437,9.40000009536743
63793,2014-03-25 17:49:24.562,5.26099991798401
63794,2014-03-25 17:49:39.548,9.340999841690062
63795,2014-03-25 17:50:01.532,5.29099988937378
63796,2014-03-25 17:50:11.642,5.16700005531311
63797,2014-03-25 17:50:24.545,5.21000003814697
63798,2014-03-25 17:50:48.556,5.24900007247925
63799,2014-03-25 17:51:05.767,5.19800019264221
63800,2014-03-25 17:51:24.625,9.516000032424929
63801,2014-03-25 17:51:37.698,5.1230001449585005
63802,2014-03-25 17:51:46.566,5.23300004005432
63803,2014-03-25 17:51:53.627,5.342999935150151
63804,2014-03-25 17:52:05.510,5.23300004005432
63805,2014-03-25 17:52:16.578,9.73499989509583
63806,2014-03-25 17:52:27.423,5.12599992752075
63807,2014-03-25 17:53:18.588,5.263999938964839
63808,2014-03-25 17:56:04.709,5.23199987411499
63809,2014-03-25 17:56:40.565,5.276000022888179
63810,2014-03-25 17:57:05.976,5.26099991798401
63811,2014-03-25 17:57:18.746,5.0939998626709
63812,2014-03-25 17:58:55.697,5.2530000209808305
63813,2014-03-25 17:59:23.427,5.20799994468689
63814,2014-03-25 17:59:31.450,5.24600005149841
63815,2014-03-25 17:59:37.976,5.19299983978271
63816,2014-03-25 18:00:53.711,5.14200019836426
63817,2014-03-25 18:06:53.783,5.2960000038147
63818,2014-03-25 18:08:34.713,5.24399995803833
63819,2014-03-25 18:08:54.572,5.21499991416931
63820,2014-03-25 18:09:11.660,5.16499996185303
63821,2014-03-25 18:09:28.582,5.20899987220764
63822,2014-03-25 18:18:00.834,2.7889997959137003
63823,2014-03-25 18:22:37.861,5.21299982070923
63824,2014-03-25 18:24:10.650,284.883999824524
63825,2014-03-25 18:30:51.546,71.6600000858307
63826,2014-03-25 18:38:40.664,30.5910000801086
63827,2014-03-25 18:42:41.884,5.1489999294281
63828,2014-03-25 18:44:12.039,5.2070000171661395
63829,2014-03-25 18:44:25.431,5.21399998664856
63830,2014-03-25 18:44:33.407,5.242000102996831
63831,2014-03-25 18:59:47.694,54.4179999828339
63832,2014-03-25 19:21:14.835,5.15799999237061
63833,2014-03-25 19:21:23.719,16.3379998207092
63834,2014-03-25 19:21:46.346,5.1680002212524405
63835,2014-03-25 19:22:33.604,5.080999851226809
63836,2014-03-25 19:22:58.502,5.205999851226809
63837,2014-03-25 20:48:55.713,301.73200011253397
63838,2014-03-25 21:39:58.095,4.08700013160706
63839,2014-03-25 21:40:10.759,9.34299993515015
63840,2014-03-25 21:58:26.651,5.233999967575071
63841,2014-03-25 21:59:11.322,5.23099994659424
63842,2014-03-25 21:59:24.487,5.228000164031981
63843,2014-03-25 21:59:56.596,5.12400007247925
63844,2014-03-25 22:32:25.664,5.151000022888179
63845,2014-03-25 22:35:26.642,87.7620000839233
63846,2014-03-25 22:37:36.726,5.141000032424929
63847,2014-03-25 22:38:31.644,72.7750000953674
63848,2014-03-25 22:39:56.677,2508.26300001144
63849,2014-03-26 00:11:04.213,59.723999977111795
63850,2014-03-26 08:00:01.582,169.026999950409
63851,2014-03-26 08:05:06.255,59.6489999294281
63852,2014-03-26 08:08:55.164,133.60100007057198
63853,2014-03-26 08:11:42.806,68.7080001831055
63854,2014-03-26 08:59:27.765,82.76300001144409
63855,2014-03-26 09:17:19.779,203.34500002861
63856,2014-03-26 09:21:06.581,5.16699981689453
63857,2014-03-26 09:24:53.140,40.1659998893738
63858,2014-03-26 09:53:21.367,4.55399990081787
63859,2014-03-26 09:53:32.743,273.94000005722
63860,2014-03-26 09:59:14.046,5.11400008201599
63861,2014-03-26 10:00:08.595,5.28999996185303
63862,2014-03-26 10:00:31.210,230.019000053406
63863,2014-03-26 10:05:19.446,5.22499990463257
63864,2014-03-26 10:12:12.051,5.33399987220764
63865,2014-03-26 10:17:35.536,276.06500005722
63866,2014-03-26 10:22:45.088,330.789000034332
63867,2014-03-26 10:29:04.151,5.25699996948242
63868,2014-03-26 10:29:34.687,5.21000003814697
63869,2014-03-26 10:40:14.641,5.2189998626709
63870,2014-03-26 10:41:11.339,5.223999977111821
63871,2014-03-26 10:50:24.549,15.0750000476837
63872,2014-03-26 10:50:49.878,5.06200003623962
63873,2014-03-26 10:51:34.098,0.9730000495910641
63874,2014-03-26 10:51:36.743,2.3340001106262203
63875,2014-03-26 10:58:18.344,3.43599987030029
63876,2014-03-26 10:58:58.411,66.7309999465942
63877,2014-03-26 11:00:43.838,186.576999902725
63878,2014-03-26 11:06:19.526,4.7409999370575
63879,2014-03-26 11:08:09.964,10.8400001525879
63880,2014-03-26 11:09:28.772,8.21499991416931
63881,2014-03-26 11:13:32.703,2.35999989509583
63882,2014-03-26 11:13:50.736,103.90499997139
63883,2014-03-26 11:19:10.453,43.5250000953674
63884,2014-03-26 11:20:43.496,5.20899987220764
63885,2014-03-26 11:20:49.595,14.160000085830701
63886,2014-03-26 11:30:05.154,5.036999940872191
63887,2014-03-26 11:30:12.668,26.753000020980803
63888,2014-03-26 11:30:54.706,3.74699997901917
63889,2014-03-26 11:31:34.286,5.092999935150151
63890,2014-03-26 11:31:44.690,71.6449999809265
63891,2014-03-26 11:33:29.323,5.21000003814697
63892,2014-03-26 11:34:17.408,5.233999967575071
63893,2014-03-26 12:03:02.835,5.266000032424929
63894,2014-03-26 12:27:30.599,481.563000202179
63895,2014-03-26 12:59:23.913,4.9509999752044695
63896,2014-03-26 13:01:09.802,5.2530000209808305
63897,2014-03-26 13:08:41.908,34.2560000419617
63898,2014-03-26 13:12:55.434,164.638999938965
63899,2014-03-26 13:16:33.213,5.10800004005432
63900,2014-03-26 13:17:20.490,2.6100001335144
63901,2014-03-26 13:21:31.911,5.14400005340576
63902,2014-03-26 13:26:08.052,19.9140000343323
63903,2014-03-26 14:06:11.430,5.04099988937378
63904,2014-03-26 14:22:07.895,34.555000066757195
63905,2014-03-26 14:22:43.253,1.38100004196167
63906,2014-03-26 14:27:38.681,4.9509999752044695
63907,2014-03-26 14:28:56.572,5.199000120162959
63908,2014-03-26 14:29:19.303,5.23300004005432
63909,2014-03-26 14:40:12.341,21.332000017166102
63910,2014-03-26 14:40:45.963,5.282000064849849
63911,2014-03-26 14:41:14.609,5.23900008201599
63912,2014-03-26 14:41:49.154,5.21700000762939
63913,2014-03-26 14:45:32.260,5.15499997138977
63914,2014-03-26 14:48:07.759,34.194999933242805
63915,2014-03-26 14:50:11.918,4.96600008010864
63916,2014-03-26 14:50:49.721,5.16200017929077
63917,2014-03-26 14:51:32.832,5.24600005149841
63918,2014-03-26 14:53:44.645,3.51500010490417
63919,2014-03-26 14:53:49.292,15.3550000190735
63920,2014-03-26 14:55:23.502,15.2189998626709
63921,2014-03-26 14:55:52.871,1.81399989128113
63922,2014-03-26 14:56:10.124,20.0520000457764
63923,2014-03-26 14:56:30.588,10.595999956131001
63924,2014-03-26 14:56:42.369,37.653000116348295
63925,2014-03-26 14:58:18.654,66.9219999313354
63926,2014-03-26 14:59:29.862,9.982000112533571
63927,2014-03-26 15:00:49.880,12.7539999485016
63928,2014-03-26 15:01:34.331,0.7919998168945309
63929,2014-03-26 15:01:39.025,1.05199980735779
63930,2014-03-26 15:02:35.815,1018.1159999370599
63931,2014-03-26 15:28:37.707,252.650000095367
63932,2014-03-26 16:04:22.039,77.43600010871891
63933,2014-03-26 16:05:57.799,109.90499997139
63934,2014-03-26 16:10:33.775,5.27899980545044
63935,2014-03-26 16:16:56.881,560.911999940872
63936,2014-03-26 16:40:06.950,1207.27500009537
63937,2014-03-26 17:09:03.842,2.86800003051758
63938,2014-03-26 17:13:22.572,56.453999996185296
63939,2014-03-26 17:16:52.598,5.147000074386599
63940,2014-03-26 17:17:24.937,5.230000019073491
63941,2014-03-26 17:18:37.138,5.221999883651731
63942,2014-03-26 17:43:40.316,6.75200009346008
63943,2014-03-26 18:00:42.313,38.3020000457764
63944,2014-03-26 18:32:19.052,11.4189999103546
63945,2014-03-26 19:03:55.730,27.5420000553131
63946,2014-03-26 19:04:40.134,28.6310000419617
63947,2014-03-26 19:21:52.434,28.162999868392898
63948,2014-03-26 20:02:37.928,24.198000192642198
63949,2014-03-26 20:04:57.096,0.858000040054321
63950,2014-03-26 20:05:01.884,1.0379998683929401
63951,2014-03-26 20:05:48.859,9.10000014305115
63952,2014-03-26 20:10:41.743,71.1300001144409
63953,2014-03-26 20:17:17.055,4.875
63954,2014-03-26 20:22:22.986,24.9279999732971
63955,2014-03-26 20:27:30.000,5.28600001335144
63956,2014-03-26 20:28:51.493,5.288000106811519
63957,2014-03-26 20:31:09.510,5.27500009536743
63958,2014-03-26 20:32:04.697,5.08999991416931
63959,2014-03-26 20:33:38.740,73.9110000133514
63960,2014-03-26 20:37:56.898,86.44600009918209
63961,2014-03-26 20:39:29.250,7.022000074386599
63962,2014-03-26 20:39:38.664,5.21099996566772
63963,2014-03-26 21:02:06.413,164.11399984359699
63964,2014-03-26 21:05:49.802,5.230000019073491
63965,2014-03-26 21:05:58.838,5.07999992370605
63966,2014-03-26 21:20:14.997,65.9650001525879
63967,2014-03-26 21:46:36.901,24.046999931335396
63968,2014-03-26 22:00:06.869,4.98700022697449
63969,2014-03-26 22:06:03.766,5.19799995422363
63970,2014-03-26 22:06:10.788,5.20299983024597
63971,2014-03-26 22:06:18.364,152.817999839783
63972,2014-03-26 22:09:04.532,5.16400003433228
63973,2014-03-26 22:21:28.032,61.7820000648499
63974,2014-03-26 22:23:20.707,5.2070000171661395
63975,2014-03-26 22:28:09.190,5.098999977111821
63976,2014-03-26 22:45:00.545,5.098999977111821
63977,2014-03-26 22:45:06.257,179.625
63978,2014-03-26 22:48:30.796,5.14400005340576
63979,2014-03-26 22:48:50.500,5.25699996948242
63980,2014-03-26 22:49:39.653,483.039999961853
63981,2014-03-26 22:57:58.704,5.20300006866455
63982,2014-03-26 22:58:13.486,5.220999956130981
63983,2014-03-26 22:58:44.651,85.0409998893738
63984,2014-03-26 23:06:29.404,10.879999876022302
63985,2014-03-26 23:13:17.861,209.796999931335
63986,2014-03-26 23:16:48.282,143.233999967575
63987,2014-03-26 23:20:04.115,5.19199991226196
63988,2014-03-26 23:20:37.683,5.233999967575071
63989,2014-03-26 23:21:17.415,5.44000005722046
63990,2014-03-26 23:24:46.644,13.1319999694824
63991,2014-03-26 23:26:11.325,5.12399983406067
63992,2014-03-26 23:26:17.119,13.513000011444099
63993,2014-03-26 23:26:32.734,65.1190001964569
63994,2014-03-26 23:51:23.316,4.588000059127809
63995,2014-03-27 00:10:56.230,2035.4330000877399
63996,2014-03-27 02:22:29.000,59.9850001335144
63997,2014-03-27 08:45:02.257,526.0390000343319
63998,2014-03-27 08:54:32.917,5.21099996566772
63999,2014-03-27 08:54:53.584,5.220999956130981
64000,2014-03-27 08:55:10.000,5.1930000782012895
64001,2014-03-27 08:55:40.789,4.8510000705719
64002,2014-03-27 08:59:49.368,72.30399990081791
64003,2014-03-27 09:02:16.594,63.8980000019073
64004,2014-03-27 09:20:40.062,5.19000005722046
64005,2014-03-27 09:23:42.638,5.1800000667572
64006,2014-03-27 09:24:52.233,149.21899986267098
64007,2014-03-27 09:27:37.823,5.58200001716614
64008,2014-03-27 09:28:06.392,5.70500016212463
64009,2014-03-27 09:28:22.085,689.4300000667571
64010,2014-03-27 09:40:45.973,5.157000064849849
64011,2014-03-27 09:40:55.440,432.467000007629
64012,2014-03-27 09:48:18.594,5.0939998626709
64013,2014-03-27 09:48:24.954,63.9450001716614
64014,2014-03-27 09:50:24.832,5.18700003623962
64015,2014-03-27 09:53:12.740,60.8799998760223
64016,2014-03-27 10:09:31.743,10.4700000286102
64017,2014-03-27 10:10:27.868,1.78799986839294
64018,2014-03-27 10:25:14.811,70.0979998111725
64019,2014-03-27 10:27:47.861,5.05599999427795
64020,2014-03-27 10:34:48.864,5.02799987792969
64021,2014-03-27 10:54:20.446,9.117999792099
64022,2014-03-27 11:07:50.427,274.393000125885
64023,2014-03-27 11:17:04.707,102.22300004959101
64024,2014-03-27 11:26:17.618,102.703999996185
64025,2014-03-27 11:29:27.121,67.183000087738
64026,2014-03-27 11:30:50.796,28.294000148773197
64027,2014-03-27 11:31:20.661,5.23099994659424
64028,2014-03-27 11:54:07.312,5.098999977111821
64029,2014-03-27 12:12:06.829,80.6189999580383
64030,2014-03-27 12:35:27.009,5.01800012588501
64031,2014-03-27 12:36:05.017,5.05700016021729
64032,2014-03-27 12:36:41.509,5.25699996948242
64033,2014-03-27 12:38:28.249,5.227999925613401
64034,2014-03-27 12:38:40.519,5.32500004768372
64035,2014-03-27 12:38:58.542,5.1280000209808305
64036,2014-03-27 12:39:05.710,5.220999956130981
64037,2014-03-27 12:56:33.130,5.71599984169006
64038,2014-03-27 13:02:32.163,181.625999927521
64039,2014-03-27 13:06:39.736,5.19600009918213
64040,2014-03-27 13:07:44.470,79.98699998855591
64041,2014-03-27 13:33:57.963,5.108999967575071
64042,2014-03-27 13:36:00.469,5.17799997329712
64043,2014-03-27 13:36:11.959,5.11299991607666
64044,2014-03-27 13:38:12.914,5.17700004577637
64045,2014-03-27 13:38:23.588,117.97699999809299
64046,2014-03-27 13:40:41.638,5.11199998855591
64047,2014-03-27 13:40:52.299,8.87999987602234
64048,2014-03-27 13:46:36.793,5.4210000038147
64049,2014-03-27 13:47:20.933,6.8190000057220495
64050,2014-03-27 13:47:47.947,5.12400007247925
64051,2014-03-27 13:48:13.483,5.21099996566772
64052,2014-03-27 13:48:26.512,5.21499991416931
64053,2014-03-27 13:49:31.184,9.302000045776369
64054,2014-03-27 13:50:56.796,0.470000028610229
64055,2014-03-27 13:51:01.213,0.968999862670898
64056,2014-03-27 13:51:39.414,4.68099999427795
64057,2014-03-27 13:52:58.359,128.923000097275
64058,2014-03-27 13:55:21.648,25.3810000419617
64059,2014-03-27 13:56:07.038,44.8039999008179
64060,2014-03-27 14:09:19.213,465.07299995422403
64061,2014-03-27 14:26:01.015,4.95799994468689
64062,2014-03-27 14:30:01.841,91.41999983787541
64063,2014-03-27 14:49:02.227,1.91300010681152
64064,2014-03-27 14:59:47.763,160.150000095367
64065,2014-03-27 15:13:32.881,64.3079998493195
64066,2014-03-27 15:18:24.838,5.06399989128113
64067,2014-03-27 15:21:05.322,5.117000102996831
64068,2014-03-27 15:21:37.661,83.1459999084473
64069,2014-03-27 15:23:18.138,5.12599992752075
64070,2014-03-27 15:23:35.584,18.0309998989105
64071,2014-03-27 15:27:19.822,16.7869999408722
64072,2014-03-27 15:28:17.819,5.19400000572205
64073,2014-03-27 15:31:53.431,340.773000001907
64074,2014-03-27 15:37:37.421,8.71300005912781
64075,2014-03-27 15:42:40.628,171.43799996376
64076,2014-03-27 15:45:49.940,5.30100011825562
64077,2014-03-27 15:45:56.384,67.96099996566771
64078,2014-03-27 15:47:05.704,125.85000014305099
64079,2014-03-27 15:49:26.937,5.21200013160706
64080,2014-03-27 15:49:52.079,5.20800018310547
64081,2014-03-27 15:57:16.743,35.8110001087189
64082,2014-03-27 15:58:01.660,5.30799984931946
64083,2014-03-27 16:00:29.325,9.776999950408939
64084,2014-03-27 16:00:47.671,125.183000087738
64085,2014-03-27 16:02:56.836,2.3610000610351602
64086,2014-03-27 16:03:01.543,1.75
64087,2014-03-27 16:04:56.677,2.31599998474121
64088,2014-03-27 16:05:01.578,1.66999983787537
64089,2014-03-27 16:06:49.799,188.861000061035
64090,2014-03-27 16:17:34.917,67.3689999580383
64091,2014-03-27 16:19:18.779,4.98899984359741
64092,2014-03-27 16:19:35.713,26.4979999065399
64093,2014-03-27 16:20:57.503,5.19199991226196
64094,2014-03-27 16:21:06.338,5.223999977111821
64095,2014-03-27 16:21:12.197,23.470999956131
64096,2014-03-27 16:23:35.823,89.85400009155269
64097,2014-03-27 16:27:34.908,4.21800017356873
64098,2014-03-27 16:29:11.755,5.16099977493286
64099,2014-03-27 16:30:05.184,4.72300004959106
64100,2014-03-27 16:35:25.746,5.1489999294281
64101,2014-03-27 16:37:06.744,66.2170000076294
64102,2014-03-27 16:42:35.742,5.16599988937378
64103,2014-03-27 16:57:11.680,5.21900010108948
64104,2014-03-27 17:04:23.694,5.1480000019073495
64105,2014-03-27 17:25:59.746,63.103999853134205
64106,2014-03-27 17:32:19.822,5.1010000705719
64107,2014-03-27 17:35:36.174,5.23800015449524
64108,2014-03-27 17:41:22.653,106.015999794006
64109,2014-03-27 17:55:31.706,65.8799998760223
64110,2014-03-27 17:56:38.644,102.644999980927
64111,2014-03-27 18:01:15.707,96.36400008201599
64112,2014-03-27 18:04:02.759,52.318000078201294
64113,2014-03-27 18:23:47.727,26.220999956131
64114,2014-03-27 19:00:01.167,605.0799999237059
64115,2014-03-27 19:55:26.033,160.72000002861
64116,2014-03-27 19:58:08.114,32.809000015258796
64117,2014-03-27 21:18:18.450,9.595000028610231
64118,2014-03-27 22:02:08.826,139.864000082016
64119,2014-03-27 22:06:23.246,5.23199987411499
64120,2014-03-27 22:06:30.148,5.1740000247955305
64121,2014-03-27 22:07:25.520,5.21200013160706
64122,2014-03-27 22:16:41.838,73.9409999847412
64123,2014-03-27 22:26:47.910,5.01799988746643
64124,2014-03-27 22:33:37.739,107.768999814987
64125,2014-03-28 00:42:40.944,3.9089999198913596
64126,2014-03-28 01:24:57.398,58.9230000972748
64127,2014-03-28 08:29:31.302,1296.18799996376
64128,2014-03-28 09:11:56.167,4.7269999980926505
64129,2014-03-28 09:12:54.489,5.19400000572205
64130,2014-03-28 09:13:17.500,5.18600010871887
64131,2014-03-28 09:13:34.417,5.21700000762939
64132,2014-03-28 09:28:26.605,5.25600004196167
64133,2014-03-28 09:29:11.555,5.24399995803833
64134,2014-03-28 09:29:43.415,7.779000043869019
64135,2014-03-28 09:30:08.575,5.16400003433228
64136,2014-03-28 09:30:24.563,5.09800004959106
64137,2014-03-28 09:30:35.329,5.2039999961853
64138,2014-03-28 09:30:54.487,5.17900013923645
64139,2014-03-28 09:32:06.823,5.20800018310547
64140,2014-03-28 09:40:22.145,4.73900008201599
64141,2014-03-28 09:54:31.688,4.0789999961853
64142,2014-03-28 09:57:41.671,5.21399998664856
64143,2014-03-28 09:59:19.727,182.93200016021703
64144,2014-03-28 10:15:54.757,5.290000200271611
64145,2014-03-28 10:37:18.895,81.114000082016
64146,2014-03-28 10:39:10.727,23.7720000743866
64147,2014-03-28 10:50:58.339,99.4110000133514
64148,2014-03-28 10:53:39.773,7.47300004959106
64149,2014-03-28 10:56:34.882,261.22100019455
64150,2014-03-28 11:01:07.697,8.15400004386902
64151,2014-03-28 11:01:32.750,5.14299988746643
64152,2014-03-28 11:03:02.832,8.21900010108948
64153,2014-03-28 11:05:49.755,11.7269999980927
64154,2014-03-28 11:14:03.148,7.38900017738342
64155,2014-03-28 11:15:31.654,89.2580001354218
64156,2014-03-28 11:19:06.065,6.974999904632571
64157,2014-03-28 12:09:39.752,230.68799996376
64158,2014-03-28 12:18:35.604,220.536999940872
64159,2014-03-28 12:23:57.173,4.81299996376038
64160,2014-03-28 12:25:44.655,108.495000123978
64161,2014-03-28 12:27:54.434,62.4279999732971
64162,2014-03-28 12:29:50.565,5.0030000209808305
64163,2014-03-28 12:30:25.694,113.304000139236
64164,2014-03-28 12:37:08.443,5.144999980926509
64165,2014-03-28 12:37:16.737,55.9230000972748
64166,2014-03-28 12:38:42.078,0.37999987602233903
64167,2014-03-28 12:38:54.858,269.578000068665
64168,2014-03-28 13:25:03.016,13.9549999237061
64169,2014-03-28 13:25:17.451,104.698000192642
64170,2014-03-28 13:27:51.447,88.0169999599457
64171,2014-03-28 13:29:20.766,5.10800004005432
64172,2014-03-28 13:30:48.798,114.485999822617
64173,2014-03-28 13:32:58.746,4.95799994468689
64174,2014-03-28 13:33:04.960,4.78900003433228
64175,2014-03-28 13:57:56.688,5.888000011444089
64176,2014-03-28 13:58:36.694,139.615000009537
64177,2014-03-28 14:01:52.872,45.302000045776396
64178,2014-03-28 14:05:52.233,3.18300008773804
64179,2014-03-28 15:08:33.203,137.927000045776
64180,2014-03-28 15:14:45.252,5.00499987602234
64181,2014-03-28 15:18:10.673,57.1999998092651
64182,2014-03-28 15:26:03.989,100.45700001716601
64183,2014-03-28 15:38:15.707,468.867000102997
64184,2014-03-28 15:46:27.072,628.088000059128
64185,2014-03-28 16:06:31.295,64.2419998645782
64186,2014-03-28 16:08:40.976,178.865999937057
64187,2014-03-28 16:24:42.430,71.8159999847412
64188,2014-03-28 16:47:46.711,31.555999994278
64189,2014-03-28 16:49:16.937,21.8039999008179
64190,2014-03-28 16:56:56.759,78.0099999904633
64191,2014-03-28 17:06:27.405,458.820000171661
64192,2014-03-28 17:45:08.869,149.682000160217
64193,2014-03-28 17:55:51.631,18.157999992370602
64194,2014-03-28 17:57:43.601,11.772000074386598
64195,2014-03-28 19:25:26.686,285.468999862671
64196,2014-03-28 19:40:26.335,142.681999921799
64197,2014-03-28 19:44:03.736,321.56200003624
